run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.8333333333333334,2945603344,4219637200,4223308100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.8333333333333334,2945603344,4225707500,4228907600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.8333333333333334,2945603344,4230898800,4234962200
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.8333333333333334,2945603344,4237513900,4240647000
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.8333333333333334,2945603344,4243635500,4247006400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.8333333333333334,2945603344,4251355300,4257861600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.8333333333333334,2945603344,4259637900,4262677400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.8333333333333334,2945603344,4265457300,4269109400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.8333333333333334,2945603344,4271813300,4275901100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.8333333333333334,2945603344,4281101100,4286296600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.9166666666666666,2946297788,4288733200,4292458100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.9166666666666666,2946297788,4294160500,4297371900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.9166666666666666,2946297788,4300505300,4304832000
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.9166666666666666,2946297788,4308345600,4313106000
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.9166666666666666,2946297788,4315555000,4320021300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.9166666666666666,2946297788,4321958000,4330882300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.9166666666666666,2946297788,4332440700,4336067000
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.9166666666666666,2946297788,4338693200,4347608500
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.9166666666666666,2946297788,4349676700,4354315400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.9166666666666666,2946297788,4355174000,4359953400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.9166666666666666,2946297788,4361320900,4365972300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.9166666666666666,2946297788,4367394600,4371436400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.9166666666666666,2946297788,4373289600,4378056100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.9166666666666666,2946297788,4380285800,4385309800
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.9166666666666666,2946297788,4388830700,4392185200
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,1.0,2946992233,4398188700,4401516700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,1.0,2946992233,4403576200,4406616600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,1.0,2946992233,4408109200,4412282900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,1.0,2946992233,4413348500,4418300700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,1.0,2946992233,4421075100,4425969400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,1.0,2946992233,4427549600,4433227300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,1.0,2946992233,4438532600,4441228400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,1.0,2946992233,4443529100,4451887500
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,1.0,2946992233,4454312200,4458532300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,1.0,2946992233,4460493700,4466170200
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,1.0,2946992233,4468548800,4471841000
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,1.0,2946992233,4474485500,4477664900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,1.0,2946992233,4479722300,4484072100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,1.0,2946992233,4485758200,4493613000
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,1.0833333333333333,2947686677,4497735800,4502236800
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,1.0833333333333333,2947686677,4503553300,4508620600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,1.0833333333333333,2947686677,4511375300,4514244100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,1.0833333333333333,2947686677,4516846900,4520175600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,1.0833333333333333,2947686677,4522302100,4525722000
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,1.0833333333333333,2947686677,4532230900,4534620200
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,1.0833333333333333,2947686677,4540231400,4546105100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,1.0833333333333333,2947686677,4547717100,4550956900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,1.1666666666666667,2948381122,4555376400,4558717600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,1.1666666666666667,2948381122,4559522800,4563600700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,1.1666666666666667,2948381122,4564490700,4567537100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,1.1666666666666667,2948381122,4569676500,4572933900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,1.1666666666666667,2948381122,4574658200,4578559500
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,1.1666666666666667,2948381122,4581346300,4583887800
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,1.1666666666666667,2948381122,4586218400,4591839400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,1.25,2949075566,4594673100,4598032100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,1.25,2949075566,4599858400,4603405300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,1.25,2949075566,4604883400,4608270400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,1.25,2949075566,4610065100,4614371700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,1.25,2949075566,4616003600,4619182400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,1.25,2949075566,4621219900,4628339700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,1.25,2949075566,4630077500,4635682900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,1.25,2949075566,4636432600,4639312300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,1.3333333333333333,2949770011,4641164400,4644914400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,1.3333333333333333,2949770011,4646093000,4650474700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,1.3333333333333333,2949770011,4651322200,4654435600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,1.3333333333333333,2949770011,4656131400,4660692600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,1.3333333333333333,2949770011,4661266100,4664565600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,1.3333333333333333,2949770011,4666680400,4670330600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,1.3333333333333333,2949770011,4672758000,4675524800
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,1.3333333333333333,2949770011,4677892400,4681510400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,1.4166666666666667,2950464455,4682651600,4686955200
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,1.4166666666666667,2950464455,4688171600,4691224400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,1.4166666666666667,2950464455,4692556500,4700298300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,1.4166666666666667,2950464455,4702303900,4705900800
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,1.4166666666666667,2950464455,4708549500,4712235300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,1.4166666666666667,2950464455,4713827100,4717310400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,1.4166666666666667,2950464455,4719155300,4724667400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,1.4166666666666667,2950464455,4726224400,4729406200
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,1.4166666666666667,2950464455,4732849400,4737569600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,1.5,2951158900,4741648300,4747499400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,1.5,2951158900,4749572100,4753550900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,1.5,2951158900,4756430400,4760083100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,1.5,2951158900,4762088700,4772779200
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,1.5,2951158900,4774230200,4777784100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,1.5,2951158900,4779389300,4782885300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,1.5,2951158900,4784766200,4787839600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,1.5,2951158900,4789857700,4793024100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,1.5,2951158900,4795234800,4798363400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,1.5,2951158900,4799210400,4801957100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,1.5,2951158900,4803479100,4808112900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,1.5,2951158900,4808931900,4813015700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,1.5,2951158900,4814007500,4817217800
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,1.5,2951158900,4821731900,4824212700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,1.5833333333333333,2951853344,4825387100,4828140800
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,1.5833333333333333,2951853344,4829712200,4832727300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,95573a25-89e1-4453-899f-9231016295df,3895107,19,1.5833333333333333,2951853344,4833675400,4837035400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,1.5833333333333333,2951853344,4838777400,4850975200
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,1.5833333333333333,2951853344,4853158500,4855862500
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,1.5833333333333333,2951853344,4860005700,4863271700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,1.5833333333333333,2951853344,4864234800,4870156900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,1.5833333333333333,2951853344,4871453100,4876265700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,1.5833333333333333,2951853344,4877348600,4880435300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,1.5833333333333333,2951853344,4882023200,4884877900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,1.5833333333333333,2951853344,4886435700,4889451600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,1.6666666666666667,2952547788,4890008500,4894149200
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,1.6666666666666667,2952547788,4895850400,4898994400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,1.6666666666666667,2952547788,4900698800,4903477800
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,1.6666666666666667,2952547788,4904624500,4907220300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,1.6666666666666667,2952547788,4908348900,4911437800
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,1.6666666666666667,2952547788,4912920000,4916831900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,1.6666666666666667,2952547788,4918310500,4921488000
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,1.6666666666666667,2952547788,4922436000,4925850000
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,1.6666666666666667,2952547788,4928184700,4931116800
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,1.6666666666666667,2952547788,4932914800,4936397600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,1.6666666666666667,2952547788,4937438700,4939932400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,1.75,2953242233,4941852600,4945218000
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,1.75,2953242233,4945691500,4948483100
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,1.75,2953242233,4950273900,4953412900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,1.75,2953242233,4955212300,4958423400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,1.75,2953242233,4960569400,4963177900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,1.75,2953242233,4964426000,4967089500
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,1.75,2953242233,4969320700,4972997000
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,1.75,2953242233,4973353300,4976146700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,1.75,2953242233,4977348300,4979607600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,1.75,2953242233,4980970900,4984115400
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,1.75,2953242233,4988026800,4991102000
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,1.75,2953242233,4992284500,4995512600
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,1.75,2953242233,4996066800,4998971700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,1.75,2953242233,4999715900,5002748700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,1.8333333333333333,2953936677,5004204800,5006726700
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9a40ee6a-81c2-48c1-b86d-7b611f1cbad9,3895052,22,1.8333333333333333,2953936677,5007553400,5013337200
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,1.8333333333333333,2953936677,5014219100,5017702800
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,13033282-511b-44a2-bdfb-112ad4f2cbe2,3895107,22,1.8333333333333333,2953936677,5019805300,5023593900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c,3895121,22,1.8333333333333333,2953936677,5025532600,5028827300
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,1.9166666666666667,2954631122,5029633200,5032005900
concurrency_n20_20260612_220524_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,1.9166666666666667,2954631122,5033540300,5036718500
