run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.8333333333333334,2785920844,3946962400,3952020400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.8333333333333334,2785920844,3954650000,3958383800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.8333333333333334,2785920844,3961317000,3969940300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.8333333333333334,2785920844,3972390600,3975714700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.8333333333333334,2785920844,3977838000,3982480300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.8333333333333334,2785920844,3984134600,3990481300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.8333333333333334,2785920844,3994912200,4001366900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.8333333333333334,2785920844,4003225500,4007305700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.8333333333333334,2785920844,4010492100,4015957400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.8333333333333334,2785920844,4019389900,4024478200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.9166666666666666,2786615288,4027618700,4031692600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.9166666666666666,2786615288,4034584000,4041947000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.9166666666666666,2786615288,4044591600,4051424100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.9166666666666666,2786615288,4055511300,4061075200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.9166666666666666,2786615288,4063683200,4072204100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.9166666666666666,2786615288,4075737900,4089151900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.9166666666666666,2786615288,4092243100,4097088800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.9166666666666666,2786615288,4100009000,4105371500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.9166666666666666,2786615288,4108209200,4115666400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.9166666666666666,2786615288,4118852700,4123479200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.9166666666666666,2786615288,4128724500,4133389300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.9166666666666666,2786615288,4135636500,4138764600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.9166666666666666,2786615288,4140970000,4144389100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.9166666666666666,2786615288,4147766400,4152244300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.9166666666666666,2786615288,4153929700,4156800200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,1.0,2787309733,4158567500,4161902400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,1.0,2787309733,4163654100,4167453000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,1.0,2787309733,4170376800,4174336200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,1.0,2787309733,4175944100,4179304500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,1.0,2787309733,4183048500,4192084500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,1.0,2787309733,4193027500,4197826800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,1.0,2787309733,4200914600,4205130800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,1.0,2787309733,4208233100,4212500000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,1.0,2787309733,4214289500,4218227400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,1.0,2787309733,4219300400,4222725600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,1.0,2787309733,4225544500,4232420300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,1.0,2787309733,4234553900,4238685500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,1.0,2787309733,4240368200,4244738400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,1.0,2787309733,4246606000,4255181700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,1.0833333333333333,2788004177,4257425600,4264770500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,1.0833333333333333,2788004177,4266205500,4270922100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,1.0833333333333333,2788004177,4273486800,4277087400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,1.0833333333333333,2788004177,4280158500,4283357500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,1.0833333333333333,2788004177,4286454300,4289698800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,1.0833333333333333,2788004177,4291174000,4294780700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,1.0833333333333333,2788004177,4297426800,4302187600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,1.0833333333333333,2788004177,4304196300,4308034000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,1.1666666666666667,2788698622,4310113700,4313609200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,1.1666666666666667,2788698622,4316212500,4326043600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,1.1666666666666667,2788698622,4328197900,4332276300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,1.1666666666666667,2788698622,4334434700,4338793000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,1.1666666666666667,2788698622,4341195100,4344770900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,1.1666666666666667,2788698622,4347886700,4351158100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,1.1666666666666667,2788698622,4354147300,4358727700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,1.25,2789393066,4361792800,4365877600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,1.25,2789393066,4368197200,4371766000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,1.25,2789393066,4373674900,4377378100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,1.25,2789393066,4379703100,4383390900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,1.25,2789393066,4385367000,4390085100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,1.25,2789393066,4391939600,4395490300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,1.25,2789393066,4397314000,4400896600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,1.25,2789393066,4403535100,4407098200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,1.3333333333333333,2790087511,4408503700,4412198400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,1.3333333333333333,2790087511,4414461100,4417834100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,1.3333333333333333,2790087511,4420706300,4424701100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,1.3333333333333333,2790087511,4426340500,4430189900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,1.3333333333333333,2790087511,4432286500,4436508500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,1.3333333333333333,2790087511,4437366500,4447909800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,1.3333333333333333,2790087511,4450263400,4453951900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,1.3333333333333333,2790087511,4458228000,4461479600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,1.4166666666666667,2790781955,4462863400,4467022300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,1.4166666666666667,2790781955,4469906400,4474208100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,1.4166666666666667,2790781955,4476353100,4480104500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,1.4166666666666667,2790781955,4482626600,4487399200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,1.4166666666666667,2790781955,4488236100,4491771200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,1.4166666666666667,2790781955,4493407100,4496841100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,1.4166666666666667,2790781955,4499200200,4502163200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,1.4166666666666667,2790781955,4504164900,4508694000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,1.4166666666666667,2790781955,4510453900,4513650100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,1.5,2791476400,4515735600,4519133300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,1.5,2791476400,4526929500,4530189900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,1.5,2791476400,4533056200,4538714900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,1.5,2791476400,4541062700,4548793900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,1.5,2791476400,4550860800,4554356400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,1.5,2791476400,4557348000,4561383700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,1.5,2791476400,4564034700,4567401600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,1.5,2791476400,4568787000,4573109100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,1.5,2791476400,4573865900,4577888100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,1.5,2791476400,4580136300,4593526100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,1.5,2791476400,4595167900,4599244500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,1.5,2791476400,4601310400,4606196200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,1.5,2791476400,4608263500,4612885100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,1.5,2791476400,4615213800,4619995200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,1.5833333333333333,2792170844,4621691500,4626606500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,1.5833333333333333,2792170844,4629215400,4633206900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,95573a25-89e1-4453-899f-9231016295df,3895107,19,1.5833333333333333,2792170844,4635838700,4639178500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,1.5833333333333333,2792170844,4641375600,4645096200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,1.5833333333333333,2792170844,4647077400,4651078100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,1.5833333333333333,2792170844,4651776000,4654982800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,1.5833333333333333,2792170844,4658263400,4662131300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,1.5833333333333333,2792170844,4664084300,4667905100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,1.5833333333333333,2792170844,4671565000,4676756200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,1.5833333333333333,2792170844,4678708800,4681845300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,1.5833333333333333,2792170844,4683963400,4687593100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,1.6666666666666667,2792865288,4689486700,4695152400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,1.6666666666666667,2792865288,4697369500,4700870600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,1.6666666666666667,2792865288,4702508300,4707172600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,1.6666666666666667,2792865288,4708836400,4711840200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,1.6666666666666667,2792865288,4713329800,4717356500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,1.6666666666666667,2792865288,4719776600,4723860500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,1.6666666666666667,2792865288,4726392000,4729496700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,1.6666666666666667,2792865288,4730348600,4734376000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,1.6666666666666667,2792865288,4736216400,4739864200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,1.6666666666666667,2792865288,4742008200,4744826400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,1.6666666666666667,2792865288,4746674000,4753175100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,1.75,2793559733,4755619500,4758822400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,1.75,2793559733,4760537500,4764263100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,1.75,2793559733,4765700700,4768989200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,1.75,2793559733,4770896800,4774831500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,1.75,2793559733,4776296700,4779500500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,1.75,2793559733,4781674500,4788808500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,1.75,2793559733,4790587000,4794588600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,1.75,2793559733,4796642100,4799671700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,1.75,2793559733,4801361800,4804274900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,1.75,2793559733,4806269000,4810095600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,1.75,2793559733,4811781800,4814499100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,1.75,2793559733,4816224400,4819626600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,1.75,2793559733,4822044000,4824650300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,1.75,2793559733,4827183700,4830885800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,1.8333333333333333,2794254177,4833065800,4835867700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9a40ee6a-81c2-48c1-b86d-7b611f1cbad9,3895052,22,1.8333333333333333,2794254177,4837881300,4841309300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,1.8333333333333333,2794254177,4843263500,4846860400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,13033282-511b-44a2-bdfb-112ad4f2cbe2,3895107,22,1.8333333333333333,2794254177,4848636900,4851837700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c,3895121,22,1.8333333333333333,2794254177,4853133200,4861116100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,1.9166666666666667,2794948622,4862904600,4866149600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,1.9166666666666667,2794948622,4868840900,4871995800
