run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,11.416666666666666,5170634588,17515762500,17518762500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,45a9de9f-a580-42b7-9ffe-7875d9e2cd85,3895095,137,11.416666666666666,5170634588,17519460700,17522413000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b84450d8-0b22-4986-8df3-0e2857770d62,3895095,137,11.416666666666666,5170634588,17523220400,17527612000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5c6ffce4-0b2a-4651-b593-33aa03a60daa,3895095,137,11.416666666666666,5170634588,17528016800,17530590900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,11.416666666666666,5170634588,17531037500,17538882800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,11.416666666666666,5170634588,17540037600,17544550800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,11.416666666666666,5170634588,17545047500,17548345000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,11.5,5171329033,17548774700,17551651200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,11.5,5171329033,17554229500,17558245100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,11.5,5171329033,17558914200,17561505600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,11.583333333333334,5172023477,17562003800,17565471300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,11.583333333333334,5172023477,17566096100,17568401100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a0b9412b-af5d-4ae7-a768-2fb5ca78088c,3895095,139,11.583333333333334,5172023477,17569253400,17571777400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b8237fa5-ce5b-46d9-b92b-7c5d2fc0882a,3895107,139,11.583333333333334,5172023477,17572917800,17575515900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,11.583333333333334,5172023477,17575998800,17579463000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,11.583333333333334,5172023477,17581023700,17587780600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,11.583333333333334,5172023477,17588123300,17591287900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3be64c0b-6dad-4022-a71b-2ee59ed562fb,3895095,140,11.666666666666666,5172717922,17594406300,17597387300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7d0b87cf-fe4a-4f0d-bf10-8f1cb6bb60aa,3895095,140,11.666666666666666,5172717922,17598178900,17602938500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7d80a5a5-c9aa-4f70-be18-22fc1fa21038,3895095,140,11.666666666666666,5172717922,17603509000,17608273800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,11.75,5173412366,17609278500,17616663000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,11.75,5173412366,17619916200,17623631000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e42abc58-f3f6-471d-9d22-1ae2102faef1,3895095,141,11.75,5173412366,17625284000,17629057900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,11.75,5173412366,17632073700,17636011400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,11.833333333333334,5174106811,17638115200,17640658100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,11.833333333333334,5174106811,17641188700,17649464900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dcbde8b8-ac84-457d-8048-5ac02e6f03cd,3895095,142,11.833333333333334,5174106811,17650030400,17653019700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d1eee694-bd64-4580-aae4-cf9edba91fe0,3895095,142,11.833333333333334,5174106811,17653577400,17656019300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,38e364aa-af8a-4dbf-b99e-a24330dd2459,3895095,142,11.833333333333334,5174106811,17660273500,17664257900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,41c876fb-891b-43ac-a188-4c32b52e1fb2,3895107,142,11.833333333333334,5174106811,17664681800,17667855000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c31ba033-bcf9-4d3c-83f2-c72b6d7d9dee,3895107,143,11.916666666666666,5174801255,17671086100,17678484100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,11.916666666666666,5174801255,17680436900,17686438400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,11.916666666666666,5174801255,17686871000,17691483700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,14769c8b-1ce7-4a1a-9280-f86fcb3970c4,3895134,144,12.0,5175495700,17692097000,17695157500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,27da8a02-d707-4ce8-a293-db4242406f9d,3895095,144,12.0,5175495700,17695857200,17698725300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2bbbcd7d-6c83-4bcb-b2da-5d70b7b62595,3895095,144,12.0,5175495700,17701958900,17705024400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4e4aad3f-1662-4b68-818c-8a861d35dad3,3895060,145,12.083333333333334,5176190144,17706755300,17709428100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2af2b993-757d-4545-8b47-d555bd5647ba,3895060,145,12.083333333333334,5176190144,17709935400,17714045900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,274e4c69-0479-4360-8935-b4b883d351bd,3895134,145,12.083333333333334,5176190144,17714553200,17716915200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b72e24dd-2850-4c5f-8d96-f16624b518cd,3895134,145,12.083333333333334,5176190144,17720445400,17728299200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d5778bdf-d6e5-4a9e-98d0-307cefd0aa3a,3895134,145,12.083333333333334,5176190144,17729226900,17732803500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6ee3cb36-02c5-4388-9dd0-e89b8e673c69,3895107,145,12.083333333333334,5176190144,17734029500,17737981900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d492ff71-49f1-47b9-93d5-3a2ba41aa1a6,3895107,145,12.083333333333334,5176190144,17738952100,17743280800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,61823ed4-1479-4890-b776-23c242285441,3895052,145,12.083333333333334,5176190144,17743776600,17746361600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,905aae4b-8bb8-4cbe-b367-1dbdb13016f8,3895095,146,12.166666666666666,5176884588,17746922900,17749344600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2ad342b1-7289-486b-a50a-dd635e0fe308,3895095,146,12.166666666666666,5176884588,17749781200,17756402300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,12.166666666666666,5176884588,17757329000,17760213400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,12.166666666666666,5176884588,17761739900,17766926400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,12.166666666666666,5176884588,17767431700,17771192300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,12.25,5177579033,17771624800,17775278900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,12.25,5177579033,17777275200,17780778300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,12.25,5177579033,17781310800,17785564900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3bac1e29-591a-46c6-b1a0-98c8ce30328e,3895134,147,12.25,5177579033,17786521400,17789206800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dae48e3b-1290-4abc-a270-e05bcb5f6d54,3895134,147,12.25,5177579033,17789806800,17793877000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e7879c9d-92f2-4c18-b907-e14444eaa7ef,3895107,147,12.25,5177579033,17794359600,17796761600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,12.25,5177579033,17799040900,17801762300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,12.25,5177579033,17802274300,17806794100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,12.25,5177579033,17809705300,17813910000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,12.333333333333334,5178273477,17814441700,17817449300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a4c1b81e-781e-4d08-83a5-c54a57580b62,3895134,148,12.333333333333334,5178273477,17818427200,17820870700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,efb14b0b-f196-4536-8723-97a984f41655,3895095,148,12.333333333333334,5178273477,17825255900,17830805500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e9b560c1-2ff1-4cfc-b6b6-f593904510c4,3895134,149,12.416666666666666,5178967922,17831468400,17835555100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4fa6170b-3931-48f1-8db7-6af349365210,3895095,149,12.416666666666666,5178967922,17838132400,17848100300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,32bb9c4d-af8f-4d4b-8694-0c58f8fae3b8,3895095,149,12.416666666666666,5178967922,17849057200,17852447200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5758447e-1001-49e1-a0ab-154017c719b5,3895095,149,12.416666666666666,5178967922,17853684000,17856967900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3c21c5d0-aa2b-4f7e-8add-85164d82adfa,3895095,149,12.416666666666666,5178967922,17858657700,17862916900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,41fd2317-da9a-4fa3-8cbb-1848d1bdeb69,3895107,149,12.416666666666666,5178967922,17864079200,17869351600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1d4d5d50-bf23-4946-a4d9-a43b9b640a29,3895107,149,12.416666666666666,5178967922,17872946900,17875907200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3e95469a-5da3-41cb-9f40-0ff79f6eee66,3895121,150,12.5,5179662366,17876942700,17880559200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,12.5,5179662366,17880983500,17888150700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,12.5,5179662366,17888628600,17892268000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,12.583333333333334,5180356811,17893665400,17902364000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,12.583333333333334,5180356811,17902826100,17911767500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,12.583333333333334,5180356811,17912275400,17916248300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,12.583333333333334,5180356811,17916803100,17921216000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3efe044e-977e-40db-9d4a-0e3476de3f67,3895095,152,12.666666666666666,5181051255,17921756600,17931719000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,560019c8-3875-4a6f-94d2-2d748c2ef69c,3895095,152,12.666666666666666,5181051255,17935568100,17940362500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ee231cf7-4ea9-423c-aa4a-d19a0e921779,3895095,152,12.666666666666666,5181051255,17940962900,17944817900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7821e82d-571e-4aa1-a8e3-56c4eefc7b05,3895121,153,12.75,5181745700,17946185000,17953629700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3a186596-9309-482a-bbad-7b51899fc415,3895121,153,12.75,5181745700,17954015700,17958454500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,53c69f88-d128-4cb5-a2d9-a75cbdf9777e,3895121,153,12.75,5181745700,17959220200,17962515100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2b913c12-2cfc-440e-8fcf-7ff6726c5114,3895134,153,12.75,5181745700,17964260600,17969944600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1cd2a870-6e10-4903-a9f4-f9d3c7d27880,3895134,153,12.75,5181745700,17970512700,17973023300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,12.75,5181745700,17973480400,17979406700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,12.75,5181745700,17982626400,17988074600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,12.833333333333334,5182440144,17989223000,17994459700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,12.833333333333334,5182440144,17994936500,18003885100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,12.916666666666666,5183134588,18005677300,18008346200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,49bd1cab-27d5-4339-b91a-7dfbd42952eb,3895121,155,12.916666666666666,5183134588,18009107500,18014859300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a27b2434-031d-4a71-af65-f628ef68fc5b,3895121,155,12.916666666666666,5183134588,18017962500,18023994800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,10ac3bc0-892c-4260-9e07-97c22aef1ce2,3895134,155,12.916666666666666,5183134588,18026770200,18033069600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,12.916666666666666,5183134588,18033555100,18036704800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,12.916666666666666,5183134588,18037148600,18039750700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,12.916666666666666,5183134588,18040623800,18044720200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d6c0e2f9-eb69-40e7-bd64-4657105044bb,3895134,156,13.0,5183829033,18048830400,18055970400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,13.083333333333334,5184523477,18056835900,18062985500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,13.083333333333334,5184523477,18065383700,18069892600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4cfebc37-3c47-4d89-97e7-503777ab08f4,3895113,157,13.083333333333334,5184523477,18072643100,18078686400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f467bace-c955-4ce1-830c-9cccfe579e16,3895121,158,13.166666666666666,5185217922,18079768800,18083473700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fdd7141d-e8fc-4721-8aba-a514a2ffc07f,3895134,158,13.166666666666666,5185217922,18087248600,18092988900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3527c8c9-9a06-4440-b7e7-cbed73e892a4,3895134,158,13.166666666666666,5185217922,18093777400,18098686100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,13.166666666666666,5185217922,18104176200,18109817600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ba0d2b7d-b635-49be-afbc-96b5266bef5e,3895113,158,13.166666666666666,5185217922,18110801400,18114347100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,13.25,5185912366,18115002000,18118971100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,db765aeb-a06a-48e4-91e5-97ab87af96cd,3895107,159,13.25,5185912366,18123074900,18126294900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0dfe650b-727a-488e-9548-afe4b58cab9c,3895113,159,13.25,5185912366,18127150500,18129937700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f2616473-0593-4f98-91a4-29b4ab860370,3895121,160,13.333333333333334,5186606811,18130811700,18133638300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c91b6d01-70e3-4a5e-8d2c-607f8c2ba0cc,3895107,160,13.333333333333334,5186606811,18135604500,18140662400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bbc5955b-810c-4da2-96cf-f48f68ec638a,3895107,160,13.333333333333334,5186606811,18141197100,18144306600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,61692e98-2e82-43eb-85ac-8ae97f0e2012,3895107,160,13.333333333333334,5186606811,18146001300,18150366400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,da8d983d-e5dc-4256-abf8-1ab19d4b1934,3895113,160,13.333333333333334,5186606811,18150928300,18153502600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b3db99f3-b85a-4495-86c0-c5955460608a,3895113,160,13.333333333333334,5186606811,18156180300,18159638700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f4d34ba3-4b7f-4866-bc69-6cd2cb54c3c9,3895113,160,13.333333333333334,5186606811,18160294500,18166157300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,48823480-e90f-4df5-af40-4ad04ded1f5b,3895134,161,13.416666666666666,5187301255,18168912000,18174651500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,582ed7de-ab5b-451f-8522-5fb5ae535956,3895134,161,13.416666666666666,5187301255,18175596200,18178889800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b189c791-b3b6-41a5-8c6f-69ddcdbef563,3895134,161,13.416666666666666,5187301255,18180076700,18194545200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,694bc879-88d7-47a0-bed8-dee5569c8172,3895107,161,13.416666666666666,5187301255,18195940100,18203216500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,13.416666666666666,5187301255,18206973000,18213197600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,13.416666666666666,5187301255,18213877000,18217704400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cf14778c-80d8-4496-8f4b-98a9b0ef2fcb,3895113,161,13.416666666666666,5187301255,18219908500,18225768200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,13.5,5187995700,18227016000,18229838100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,13.5,5187995700,18232087400,18238629000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,13.5,5187995700,18239590500,18242915700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0ff7f5a9-14e7-4615-99f1-ebb1304a772c,3895121,162,13.5,5187995700,18243403200,18250113600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bbf7f332-2f44-4234-9155-7d6009fb7738,3895121,162,13.5,5187995700,18250814900,18260977300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,69df8442-94e9-453a-94ad-426dcaa0579a,3895107,162,13.5,5187995700,18261663300,18263990000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,71f8aaf9-8141-4474-96dc-0dc56cb5ca0d,3895107,162,13.5,5187995700,18264646300,18269257300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,13.5,5187995700,18269752300,18272727400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,13.5,5187995700,18273949200,18279054600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,13.5,5187995700,18279466400,18285017800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,43e9d656-4d2e-4c62-8372-7327f3ce42c3,3895113,162,13.5,5187995700,18285887600,18296873100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,340debd2-c4c3-43c9-a358-6e0667039dd6,3895113,162,13.5,5187995700,18298928300,18302559300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,96e6c0ad-4a64-4176-9fb4-274862f82d73,3895113,162,13.5,5187995700,18302973800,18305820500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,14b983d6-7c2e-4c60-8a95-1b0a49355c0e,3895113,163,13.583333333333334,5188690144,18306241500,18308473600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,13.666666666666666,5189384588,18309713900,18312329600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,13.666666666666666,5189384588,18313045800,18319229100
