run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,0.8918132473607603,743305677,1187922100,1189165800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,1.163604462304061,745570603,1189388900,1190628900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,0.5108845876483641,740131271,1190834900,1192031500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,0.8918132473607603,743305677,1192192600,1193350700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,1.163604462304061,745570603,1193521600,1194628300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,0.544234702062036,740409189,1194804800,1195948100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,0.544234702062036,740409189,1196147600,1197296900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,1.18841307476514,745777342,1197506700,1198557900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,0.544234702062036,740409189,1198721900,1199792000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,2.3920991910897675,755808059,1199989400,1201238100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,0.5942179209816973,740825716,1201391200,1202533200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,0.9751465806940935,744000121,1202685900,1203789900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,0.1219791503557925,736890392,1203953100,1205204100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,95573a25-89e1-4453-899f-9231016295df,3895107,19,0.5942179209816973,740825716,1205359800,1207027600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,0.9751465806940935,744000121,1207357700,1208874000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,0.5942179209816973,740825716,1209091000,1210348100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,0.9751465806940935,744000121,1210547800,1211876700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,1.2717464080984733,746471786,1212114600,1213355800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,1.2717464080984733,746471786,1213558500,1214911400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,2.475432524423101,756502504,1215142300,1216305200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,2.475432524423101,756502504,1216465400,1217680000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,3.41603606168656,764340867,1217869800,1218953800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,1.3302711289707274,746959492,1219130800,1220229800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,1.3302711289707274,746959492,1220430200,1221669900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,0.205312483689126,737584837,1221851200,1223261800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,0.205312483689126,737584837,1223557400,1225458500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,0.6775512543150308,741520160,1225705300,1227034700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,0.7109013687287027,741798078,1227230500,1228435400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,0.205312483689126,737584837,1228672400,1230034500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,0.6775512543150308,741520160,1230289300,1231625800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,1.3550797414318068,747166231,1231845100,1233157800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,0.205312483689126,737584837,1233362800,1234629000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,3.4993693950198934,765035311,1234824600,1236012100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,3.4993693950198934,765035311,1236242300,1237515900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,1.1418132473607605,745389010,1237696600,1238905700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,0.794234702062036,742492522,1239072800,1240209100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,1.1418132473607605,745389010,1240370000,1241564400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,0.7608845876483641,742214604,1241736900,1242941100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,0.794234702062036,742492522,1243117700,1244441700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,1.43841307476514,747860675,1244649100,1245819000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,0.2886458170224593,738279281,1245988100,1247181900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,0.7608845876483641,742214604,1247338900,1248467900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,1.43841307476514,747860675,1248641800,1249812400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,0.2886458170224593,738279281,1249972600,1251066200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,1.43841307476514,747860675,1251222300,1252348900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,2.6420991910897675,757891393,1252567000,1253802600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,1.2251465806940935,746083454,1254003500,1255346600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,9a40ee6a-81c2-48c1-b86d-7b611f1cbad9,3895052,22,0.8775680353953692,743186966,1255522900,1256779600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,13033282-511b-44a2-bdfb-112ad4f2cbe2,3895107,22,0.8442179209816973,742909049,1256969700,1258227900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,0.8775680353953692,743186966,1258396000,1259538300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c,3895121,22,1.5217464080984733,748555120,1259702000,1260841700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,3.66603606168656,766424200,1261001600,1262153000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,1.5802711289707274,749042826,1262311300,1263487500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0ff21259-8e4f-4ca9-b2f0-eeca108eaf72,3895107,23,0.9275512543150308,743603493,1263678300,1264983700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,0.9609013687287028,743881411,1265181400,1266258300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,2.808765857756434,759280282,1266448200,1267694200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,0.9275512543150308,743603493,1267885500,1269099300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,cb77e8ab-344f-468f-81fa-a6da694d993e,3895095,23,2.808765857756434,759280282,1269276000,1270502300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,0.9275512543150308,743603493,1270688800,1271920700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,0.6099012115616076,740956410,1272106100,1273245800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,11e909cf-1292-4ff6-877b-047271284066,3895060,24,3.749369395019893,767118644,1273407700,1274514400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,1.663604462304061,749737270,1274687400,1275891400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,1.663604462304061,749737270,1276098200,1277393900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,1.68841307476514,749944008,1277591800,1278977200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e8f164f5-a160-4c46-a82c-abe4e89677d9,3895121,24,1.68841307476514,749944008,1279199700,1280432900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,dcc91b79-7910-496f-853c-e3a279361c9c,3895107,24,1.010884587648364,744297938,1280618300,1281789100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a815f844-803f-46d0-98ef-cb7d3aca3c8b,3895067,25,0.6932345448949411,741650854,1281952800,1283586300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ead699aa-f13c-4cdf-8423-f658ad925cb5,3895067,25,0.6932345448949411,741650854,1283802800,1285122100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,9f680d72-f947-4b6e-a483-04e6cb981cf5,3895060,25,3.832702728353227,767813089,1285339000,1286496200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,84c01004-f3ae-4fda-bcdd-31980eb13196,3895060,25,3.832702728353227,767813089,1286705500,1287946100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2b8248b7-ca1e-4b25-8019-43dcd354312b,3895134,25,1.4751465806940938,748166788,1288148100,1289435400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,07087bbe-871b-46b9-af20-4c074da4a10d,3895113,25,0.6219791503557928,741057059,1289626600,1290882700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,24fa959e-ad78-4dfb-9cf7-ff352947271c,3895052,25,1.1275680353953694,745270300,1291116100,1292357700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,1.1275680353953694,745270300,1292546900,1294023700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,da6d72e8-314a-4232-892f-7f2b7aa233da,3895052,25,1.1275680353953694,745270300,1294242700,1295407700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,197edbf9-491f-48e7-b569-16790aa29662,3895107,25,1.0942179209816976,744992382,1295562600,1296762000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,8cbf25e7-f76d-430e-b1c7-4b5c77f460f1,3895107,25,1.0942179209816976,744992382,1296929100,1298067900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e1f2d0bd-aeb0-42b2-867d-f5e407986d61,3895086,26,1.8302711289707272,751126159,1298234400,1299447100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,1cfdd0b2-0f61-4520-8329-c24d895696b1,3895113,26,0.7053124836891258,741751504,1299655000,1301049200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4a4a7e44-43c5-44e2-bf4c-ca1637daea87,3895107,26,1.1775512543150306,745686827,1301238500,1302471100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b812268f-ce7d-4b17-9ad2-f38e50908694,3895107,26,1.1775512543150306,745686827,1302651100,1303867100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,984ac2c7-33e7-43ac-8152-f88bdf9bcb40,3895107,26,1.1775512543150306,745686827,1304071800,1305163800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2c82e5ca-792d-4700-8f46-ad27ebbb3545,3895107,26,1.1775512543150306,745686827,1305321400,1306441600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,0.8599012115616076,743039743,1306591200,1307682700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,0.8599012115616076,743039743,1307878600,1309179800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,0.8599012115616076,743039743,1309331100,1310456000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,1.913604462304061,751820603,1310608700,1311729100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,3e22029c-1ffc-479a-8824-66a065a2fdf6,3895134,27,1.6418132473607605,749555677,1311921600,1313322400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,1.913604462304061,751820603,1313529000,1314869300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,3ef9a433-6ad8-4533-b8c7-8465064ae209,3895134,27,1.6418132473607605,749555677,1315101200,1316395500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,1.913604462304061,751820603,1316597300,1317889400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,cfe9b540-ca3b-4aad-b553-0674713203bb,3895113,27,0.7886458170224593,742445948,1318059300,1319267700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6a8269d2-5ce9-4921-9502-03ae5b27b8b6,3895113,27,0.7886458170224593,742445948,1319452500,1320770100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,1.294234702062036,746659189,1320947100,1322042000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,1.294234702062036,746659189,1322202500,1323402700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,12eedca2-420b-4b01-a81d-12b847d2f8a6,3895107,27,1.260884587648364,746381271,1323564700,1324826300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b343f95e-f220-4957-afda-b760c0859784,3895107,27,1.260884587648364,746381271,1325012100,1326147500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d4611d70-d895-41fc-95ab-a1c65347c86b,3895095,28,3.225432524423101,762752504,1326338000,1327484200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e3e1f7c7-4932-4722-9f8c-b801ec0f3eb9,3895113,28,0.8719791503557928,743140392,1327635200,1328884300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,1.3775680353953694,747353633,1329081800,1330300200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2e41f9b8-5553-4025-bfb2-90dc50a9013a,3895107,28,1.3442179209816976,747075716,1330487700,1331646000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,78f5f9b2-8e23-4ed5-bc21-6cb65b4bfecd,3895107,28,1.3442179209816976,747075716,1331838600,1333048000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d0c9136b-fb00-4bfe-bd7f-3b3dbdc6992c,3895107,28,1.3442179209816976,747075716,1333235500,1334421100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,9279e24a-1872-4df5-9f01-bb6acffcaaf3,3895107,28,1.3442179209816976,747075716,1334604900,1335838600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,79692146-523d-48d7-bb97-a2bfe9215a4c,3895107,28,1.3442179209816976,747075716,1336026900,1337228200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,1.026567878228274,744428632,1337432600,1338698100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,2.8810867786526213,759882956,1338907600,1340139300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,263393dd-6b86-4b3d-b4d4-08e19a071251,3895134,29,1.8084799140274268,750944565,1340372100,1341870600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,2.080271128970727,753209492,1342062500,1343382500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,2.080271128970727,753209492,1343676500,1345006100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,2.080271128970727,753209492,1345249300,1346764400
