run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,7312574300,7312575100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,7314770100,7314770400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3cf8259d-cc18-447f-a465-d72dc70c4da2,3895113,284,7316620200,7316620500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,7318463900,7318464100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,7320956300,7320956600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,568df90e-0d23-44bf-8c96-729a611c51c4,3895107,284,7322672500,7322672800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e0b1d442-0d16-4a88-9444-333968dc8cea,3895107,284,7324935400,7324935700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b6be47be-1e4f-45ae-8cd1-cdd58669ebe7,3895121,285,7326641100,7326641300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,016e5e03-8ae5-443c-8aa6-10076b5ed010,3895121,285,7329013800,7329014200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,7331091300,7331091700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,7333356500,7333356800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,7335317300,7335317700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,7337420700,7337421000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,7339272100,7339272500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,7341383100,7341383300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,7343652900,7343653200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,7346466800,7346467300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,7348836100,7348836500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2210e28b-c847-4bd8-8a4e-28153c51246f,3895121,287,7350903100,7350903300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,7352930600,7352930900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,7355486800,7355487300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,7357558400,7357558700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,7360311400,7360311800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,7362631200,7362631800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2af57b69-0d8c-4f5a-abda-b91069e7ba3c,3895121,288,7364314700,7364315000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2883749a-85e0-4460-9c58-23a96957cd78,3895121,288,7366940000,7366940600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,7369063400,7369063600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,7371292800,7371293200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,7373815200,7373815600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,7376418600,7376418900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,78641a7b-ee1e-4f5b-9bc6-9920fa278f65,3895113,288,7378218100,7378218400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fcce792b-4e1d-49f6-a796-010f392c1c5e,3895113,288,7380052100,7380052400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,97030666-e6be-4b0d-9985-c0ac4f819aa6,3895113,288,7382187400,7382187800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,7384121300,7384121800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,7385664100,7385664300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,7387918500,7387919000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,7389828700,7389829100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,7391829300,7391829800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,7393795500,7393795900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,7395621200,7395621700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,7397112300,7397112600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,82d694c7-ace4-40f4-9782-79438b8bf697,3895113,289,7399041300,7399041600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,7401397700,7401398100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,7403737800,7403738100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,7406563800,7406564100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,7408462900,7408463400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,7411018700,7411019000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,7413474100,7413474400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,7415373400,7415373600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,7417176000,7417176300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,7418909700,7418910000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,7420918700,7420918900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,7423029900,7423030300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,7424894600,7424895200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,7426603300,7426603600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,7428474700,7428475000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a799e186-36fe-4c38-b13a-9a5ee115a7bd,3895113,291,7430393600,7430393900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8f4296e3-f01f-4788-aadd-fb2a55cac976,3895113,291,7432343900,7432344300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,7433910600,7433910900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,7436357600,7436357800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,923c3edc-3b42-4e65-a104-9938fea3f27b,3895121,292,7437811800,7437812100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,7439457000,7439457200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,7441581600,7441581900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,7443261700,7443262000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,7445141600,7445142000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,7446910900,7446911200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0986d2ef-edb7-4b75-8010-836d6fceef2b,3895121,293,7448853600,7448853900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,7451349800,7451350100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,7453305800,7453306100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1aae39c4-96e4-48e0-9c29-231834224a3f,3895095,294,7455610500,7455610900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,cb19df7e-ca27-4be0-b413-19669292f459,3895121,294,7457759500,7457759900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0d57616a-2f85-478d-8de1-ea0b8b67b105,3895121,294,7460262300,7460262700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4971ad38-8e39-4aa9-9821-6ee3099297b8,3895121,294,7462172500,7462172800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,7464303500,7464303800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,7466627100,7466627400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2cb73fd8-9c3f-471d-80d9-ead557fb7487,3895121,295,7468821900,7468822200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,7471099000,7471099300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,7472803000,7472803300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ae5ecdf4-846f-4b41-a02d-6132a5440563,3895095,296,7475581000,7475581300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6a6800b7-ef80-4060-9fbc-c74e853d039c,3895095,296,7477101400,7477101700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,7479316900,7479317200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,7481256400,7481256800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,7483547800,7483548100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,7485647500,7485647900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,7487442000,7487442300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,7489542100,7489542400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,7492073700,7492074100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,7493677500,7493677800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,7495602700,7495603200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5d079eea-163c-44b1-b879-610f17e4913b,3895113,297,7497555400,7497555700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,7499769400,7499769800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8d451769-761b-4aa2-bd80-0b5222f042bb,3895095,298,7501326200,7501326400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,00eab1c4-f988-4434-a555-faa7f132b766,3895095,298,7503622200,7503622600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b9bcf81d-8f22-46e7-927b-f3204e669c97,3895095,298,7505575400,7505575700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,7507470300,7507470600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,7509092100,7509092300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,7510986400,7510986900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,656fdc64-4df3-45a5-b9f9-521c9b9051a4,3895113,298,7512823400,7512823800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,7515063400,7515063700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,64489658-e252-4571-ab52-d1d2b22755dc,3895113,298,7517091300,7517091600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,7519154900,7519155200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,7521318400,7521318800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,97862e41-8162-462d-966c-20907bac6716,3895052,298,7523019400,7523019600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,537b9f6d-9f19-45bd-b1d3-f95cd1ed9cab,3895095,299,7525221800,7525222100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,06be9e5c-74f2-4cc2-bd53-0e5e2264e1f3,3895121,299,7527381200,7527381400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,7529846100,7529846400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,7532038100,7532038400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,7533745700,7533746200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5819712d-1202-4261-b09a-3c5a035d31c4,3895113,299,7535348500,7535348800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,7537779900,7537780100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e8c6b47d-c8ce-4f5a-bce3-a4920939ebe7,3895113,299,7540049600,7540049800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,7541949900,7541950200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,dc30c04b-62a8-4004-8fe6-24d22811d7b7,3895113,299,7544755300,7544755700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,7547277900,7547278100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,7549370000,7549370300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,7551922200,7551922500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,7554374400,7554374600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,87409ec8-1ff0-4642-b767-d9a46f5ce73e,3895121,300,7557211300,7557212100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,7559711000,7559711400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b96f1f4a-8655-463f-ba71-5f18276acc6a,3895113,300,7562530300,7562530800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,7564653900,7564654200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8108d6ee-d747-46a2-877f-ce8d6bd7f451,3895113,300,7566895100,7566895600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9558bdd0-94c9-4cb5-8a73-ffa3172737ec,3895113,300,7568934000,7568934300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,eb4e9b3c-8691-4e5b-a98b-bbf020338c86,3895113,301,7570633500,7570633900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,7572710000,7572710300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,7575029500,7575029700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7dd1d933-8e69-45a8-92b1-d4769bca669d,3895095,302,7577303500,7577303800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b8e73548-07dd-497a-9304-4808ae894b6e,3895095,302,7579384600,7579384900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,7581442800,7581443200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,7583242700,7583243000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,7585184700,7585185200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,df961d90-fc03-4f0b-8772-a1b9ef05ab58,3895113,302,7586985400,7586985700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,dfb18a12-cd4c-467a-98ac-b9d0c4ba74f7,3895113,302,7589016500,7589016900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,060e3a55-03f6-479f-b489-4c652141074f,3895113,302,7591198000,7591198400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,7593850400,7593850700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,7595836900,7595837200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,7597518500,7597518700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,7599703400,7599703900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,7601605500,7601605900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,7603427000,7603427400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,7605615300,7605615800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,7607821000,7607821400
