run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,38441982-a067-4462-a822-42717582d3f6,3895113,95,6.455312483689126,14198699870,30239930500,30247752500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2b992ee9-94f0-4cab-8f7a-855c68a6839d,3895086,95,7.580271128970727,14208074526,30248449500,30254836900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fdbc2ce9-1260-4093-84c7-967fefe71601,3895074,96,8.464420111985955,14215442434,30258667400,30261139900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,689ce84b-5aa2-4e4d-856a-ae00e2bc2164,3895074,96,8.464420111985955,14215442434,30261523500,30268697900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,81a2e0ba-0069-484b-b48d-3028ad8f8901,3895113,96,6.538645817022459,14199394315,30269797000,30277156800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5e3179a0-084a-4e80-9da2-5f35e8ec0452,3895086,96,7.663604462304061,14208768970,30277587300,30282699800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ba5596c8-74af-4d91-971f-67e828d714f1,3895086,96,7.663604462304061,14208768970,30283672600,30291770800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f1642bb5-9d19-4590-a656-35b6b538b16f,3895095,97,8.975432524423102,14219700871,30293485700,30298508500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,604cba08-934e-4d65-adfc-d2e0e276c634,3895095,97,8.975432524423102,14219700871,30299173000,30302713700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4e0c0132-c685-4866-babe-f1f6449ebb28,3895067,97,6.693234544894942,14200682554,30309804600,30312248500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6c6e6e43-3708-4a97-a623-144db45e0acf,3895113,97,6.621979150355793,14200088759,30312882100,30318194600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1c8f3337-ba8c-4afc-9ce5-ba81c530b442,3895113,97,6.621979150355793,14200088759,30318611000,30326878800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,246150e9-1505-46a9-bdb8-34f5bffecb20,3895113,97,6.621979150355793,14200088759,30327694100,30332108300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c0f7d5c0-0cc1-4b31-b688-e44c5aeb403a,3895067,98,6.776567878228274,14201376998,30332833300,30337282400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,904d4597-9a8b-4c50-b89c-5e1276d64954,3895067,98,6.776567878228274,14201376998,30339987200,30343956300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f5f5e776-6f22-45f7-b749-df1979955015,3895113,98,6.705312483689125,14200783204,30345519800,30350086900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a1aa8792-71c5-4cec-8342-1f1de877fc46,3895074,99,8.714420111985955,14217525767,30350606400,30357944500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6a114c66-3879-45e7-a3f1-7127dc522348,3895134,99,7.64181324736076,14208587377,30358487400,30362915400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0e820704-1d4e-443f-a7a5-d4851762f39a,3895134,99,7.64181324736076,14208587377,30363404300,30366118500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,17827804-f674-473a-902e-f330c076c8c1,3895134,99,7.64181324736076,14208587377,30369454100,30374751200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e21625cc-e833-4fae-8f65-fa74a92271c7,3895113,99,6.788645817022459,14201477648,30375391000,30378175800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,723686b3-e9f2-4317-bbcb-e453383a72c7,3895113,99,6.788645817022459,14201477648,30378733500,30390413200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0210955c-5e97-4eaa-962a-9b505438af33,3895067,100,6.943234544894942,14202765887,30391236700,30394317900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d662683e-78f4-4327-a130-eca57da08e65,3895113,100,6.871979150355793,14202172092,30394841600,30398081400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e7a32d60-17f2-4653-b406-d3c00919ba68,3895086,100,7.996937795637395,14211546748,30398576900,30402201800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,82c166fa-ade3-48e4-9cfd-0a7b77351e5d,3895074,101,8.881086778652621,14218914656,30403089000,30405956300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0ba11e25-68d9-45a5-8a08-7fb1024e737b,3895074,101,8.881086778652621,14218914656,30406378300,30411675500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,90292410-abee-4709-9724-ebceff929eb5,3895074,101,8.881086778652621,14218914656,30416755600,30419908700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,de7eb155-5947-48f4-a85b-989cf955acad,3895067,101,7.026567878228274,14203460332,30420462600,30423766700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1e5fa95c-f7bb-4ee5-b98f-7e2a7d2d8740,3895067,101,7.026567878228274,14203460332,30427650600,30432873100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8853c9b4-5f34-4c74-bb8e-5e91ea6e82fd,3895067,101,7.026567878228274,14203460332,30433401400,30436667600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,13308a5e-185e-437c-93b3-04925e1f7a7f,3895113,101,6.955312483689125,14202866537,30437528800,30442043000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e1b23096-a8e4-46c7-bf3c-5a8d02ec2fca,3895113,101,6.955312483689125,14202866537,30442723600,30448786200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,55ae1db6-a1c7-4396-b6fa-6639141da51f,3895113,101,6.955312483689125,14202866537,30449427100,30454611600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ec34c8e8-e439-417d-be80-dee7a13d9afe,3895134,102,7.89181324736076,14210670710,30458272700,30461053400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,55dbbd79-e70f-447c-ab7a-e41b1498ac79,3895134,102,7.89181324736076,14210670710,30461848100,30464791900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cfe7d394-f3bb-49eb-84d0-499aabcfe0e2,3895134,102,7.89181324736076,14210670710,30465756900,30470398000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f1c92395-1a06-456d-9d88-ab3208cfe8f6,3895113,102,7.038645817022459,14203560981,30471026900,30474388300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9e3a9e99-b3bd-4944-b63c-656899f9748c,3895113,102,7.038645817022459,14203560981,30474902100,30478696300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5b0a5ebd-4ef7-42d2-86e9-765c1bf6aacd,3895113,102,7.038645817022459,14203560981,30480417600,30485422400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2819dbe2-3954-4dc1-b68f-d793b69fb516,3895086,102,8.163604462304061,14212935637,30486711500,30489869300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7c0046e9-5242-4e8f-b221-663acbf246b9,3895086,102,8.163604462304061,14212935637,30490329600,30493325700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b784b8bd-c600-44fd-8613-ef300f482c1b,3895067,103,7.193234544894942,14204849221,30493835600,30497384400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1709bde2-a33d-4bff-ab11-c14976e26251,3895113,103,7.121979150355793,14204255426,30498057100,30502272300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ab82d08d-066f-4d9a-af27-bdf9139ddf57,3895113,103,7.121979150355793,14204255426,30503100800,30506575800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d410a0bd-dba4-4ce7-abf5-6e2d33f31d8d,3895086,103,8.246937795637395,14213630081,30509318700,30511609100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0f7c0920-c2ab-4b17-823a-d1b6604457e9,3895134,104,8.058479914027426,14212059599,30512551300,30517113000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,11460547-0c20-4ed4-9e6b-f686939aeada,3895134,104,8.058479914027426,14212059599,30519025700,30523879100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7b844904-4518-49e9-8d58-2d70f4261222,3895067,104,7.276567878228274,14205543665,30524869900,30528132000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,379b1c5d-9bb5-4352-b0dd-7d4224d24cf1,3895067,104,7.276567878228274,14205543665,30528744500,30537862900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c65987b8-a2c4-47cb-a3a4-b90d6e934106,3895067,104,7.276567878228274,14205543665,30538496300,30542150900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c33b8bd3-6d11-49d7-a7c4-ef3e239c1f54,3895113,104,7.205312483689125,14204949870,30542574800,30548564400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,37948d06-f6fd-4260-8720-417930402e39,3895113,104,7.205312483689125,14204949870,30549329800,30558167000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8581b9b0-2405-4d83-99b5-371a0d861078,3895086,104,8.330271128970727,14214324526,30558580400,30563925000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5a0472aa-e08b-4d06-ab73-efbd5b50381b,3895086,104,8.330271128970727,14214324526,30564427600,30569590500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,72e045c1-5699-46b1-b609-47e88ca8b9c6,3895052,105,7.794234702062036,14209857555,30570020200,30576574000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5d93f9ec-dd62-4143-b88c-53cf9db42807,3895134,105,8.14181324736076,14212754043,30577719600,30581038600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bba7fe11-e6e4-4489-9154-a1b0e1527094,3895107,105,7.7608845876483645,14209579638,30581561200,30586862500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bc5ac9dc-cfb7-40ad-9fbb-76f4bc5fe84c,3895067,105,7.359901211561608,14206238110,30589992800,30595034100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e65f6899-862d-413f-8f65-7e29da7b66d1,3895067,105,7.359901211561608,14206238110,30595569500,30598018200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b7e73470-d092-435d-b493-4c5a02853b61,3895067,105,7.359901211561608,14206238110,30598657200,30611037000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ef25cd4c-3a03-4433-bcce-04171dcc3521,3895086,105,8.413604462304061,14215018970,30611481100,30619959400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,343a3699-95eb-48de-a123-f751839fa5d5,3895134,106,8.225146580694094,14213448488,30620401100,30625955000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5007351f-cf6d-4f38-abfb-07149e361068,3895067,106,7.443234544894942,14206932554,30626441600,30633436900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7c71c9e4-3c68-4d91-a719-0c1f3b736f50,3895067,106,7.443234544894942,14206932554,30634431500,30640957300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f2c5825d-365a-4682-a9dc-dd203fbf5457,3895113,106,7.371979150355793,14206338759,30641396200,30649671400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,29e0c466-391a-40f8-b4ce-2fe8f2d3cbd9,3895113,106,7.371979150355793,14206338759,30650116800,30653524500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9be6d5b2-1def-4cbc-ae53-a779159d0915,3895113,106,7.371979150355793,14206338759,30654314500,30657181800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0e8d6519-0edf-47c9-8305-2c826a71513f,3895086,106,8.496937795637395,14215713414,30657785900,30667477100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e9cab33f-5f40-49a3-b7fc-a69771b80008,3895086,106,8.496937795637395,14215713414,30667977700,30672051400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cbdba06b-9e29-414c-bc4f-9580fbb9f441,3895052,107,7.9609013687287025,14211246444,30672660100,30677830500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2526c2b2-3b7c-436a-b75d-14c0e76b7337,3895052,107,7.9609013687287025,14211246444,30678251600,30686275600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,27646fac-073e-4ef6-b37d-d3e1d12fadff,3895134,107,8.308479914027426,14214142932,30686708800,30695543400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9e3511f7-13cb-4b3c-9f7e-5a70e1446bcb,3895134,107,8.308479914027426,14214142932,30696238600,30699102700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,702f074d-fb36-45a2-be9a-6abdcd182ce0,3895134,107,8.308479914027426,14214142932,30699568400,30704565700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9ad57bd7-c9d8-4dbc-b7df-c826e2a93276,3895107,107,7.927551254315031,14210968527,30705269000,30733836900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c97e8cf5-546c-47b5-ae9a-2727d472a505,3895107,107,7.927551254315031,14210968527,30734987600,30739721400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,20619fe5-acd9-4561-b937-977ea2e815a4,3895107,107,7.927551254315031,14210968527,30740748300,30744698400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9de49e44-f9ca-4936-8169-093f6a29bbb3,3895121,108,8.68841307476514,14217309042,30745541500,30747811700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f6a1cf5d-91aa-4da6-92eb-ea7261dc67e3,3895107,108,8.010884587648365,14211662971,30748662700,30753361000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1f358520-88de-4fba-acdc-1b07a205435e,3895107,108,8.010884587648365,14211662971,30754656200,30759385200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,41d0ce65-e3fe-4ec0-a9f2-c2a7eebff4e0,3895107,108,8.010884587648365,14211662971,30760498500,30767670900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,21dee0fb-5d81-48c1-8288-7f701d838295,3895067,108,7.609901211561608,14208321443,30768268900,30770558000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9c0d8c9d-b5b7-46ba-9304-d716adc447c2,3895086,108,8.663604462304061,14217102303,30773412800,30777079600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0c2762f4-d89c-498f-8f26-7427fe581ffb,3895121,109,8.771746408098474,14218003486,30777488700,30784471500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b5ebc124-dbfd-4356-a6eb-2609f9143ccd,3895121,109,8.771746408098474,14218003486,30785208300,30790281500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a08bd5e4-b884-40a9-99e7-2e6ec11c9468,3895052,109,8.12756803539537,14212635333,30790850500,30797400300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6a9dcea1-2952-4c3a-98e4-4c6c65274736,3895052,109,8.12756803539537,14212635333,30798224300,30800867500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b4b06f9a-98a5-44e6-ba3e-b31d9951b125,3895052,109,8.12756803539537,14212635333,30801674900,30804817800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,992bbe98-e47e-4708-89d4-a6ab8c0af31d,3895134,109,8.475146580694094,14215531821,30805282700,30810232800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,142b9c29-49d5-4f3a-b30a-e573ddbf7700,3895107,109,8.094217920981698,14212357416,30813764600,30817896100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e0feafd9-95d2-4415-a36f-cb898baf5a29,3895107,109,8.094217920981698,14212357416,30818517900,30824137800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,911c8215-0099-46a6-ad30-00c107b2179a,3895107,109,8.094217920981698,14212357416,30824638400,30832440400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c5f98d0c-da42-4c2c-82fe-8b575b76bda1,3895107,109,8.094217920981698,14212357416,30833439600,30837620300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,24d6b1ef-00d0-4d6c-aa3b-c7820ef973c0,3895113,109,7.621979150355793,14208422092,30838132000,30843137700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c7efcc3e-070e-40d8-a151-a97c646a22dc,3895086,109,8.746937795637395,14217796748,30843609800,30855736400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ce9691b1-8c85-4575-8f83-6d6b0dd6ae29,3895086,109,8.746937795637395,14217796748,30856902100,30860170500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,97be3159-7459-47e2-a9a3-236c8c402e2e,3895052,110,8.210901368728702,14213329778,30860652800,30864026700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c3323881-9112-4b7d-b3cf-06062fcb5902,3895052,110,8.210901368728702,14213329778,30866541700,30871020000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8107f6b4-2ca4-4426-b2f1-fddbf56b3d12,3895107,110,8.17755125431503,14213051860,30871665400,30877890700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5cdf8f93-3144-4a4d-b2b7-50ef011136b8,3895107,110,8.17755125431503,14213051860,30878356700,30884092000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,61d9445d-6620-45a8-9d8c-b32705645f62,3895107,110,8.17755125431503,14213051860,30884705400,30887116400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a9799eea-c672-4ecd-9ba0-90a736c24a87,3895067,110,7.776567878228274,14209710332,30888158900,30890571300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e7340a13-792c-4042-b5d0-9ead45dbf21f,3895067,110,7.776567878228274,14209710332,30893492500,30898150600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,91483f9e-a629-476a-9701-36dbd203741d,3895067,110,7.776567878228274,14209710332,30899189900,30902452100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6762475a-b66e-4b20-b7af-fbde39fdc7c9,3895113,110,7.705312483689125,14209116537,30902940500,30907735400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b8b38f3e-a656-4846-a0ed-da17aa29d986,3895113,110,7.705312483689125,14209116537,30908894100,30914623800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7c853898-8a8a-46f3-ba54-ccd88563a52e,3895113,110,7.705312483689125,14209116537,30915765000,30918914800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,26c094bc-d1c8-42f2-b616-325b8e085f8f,3895113,110,7.705312483689125,14209116537,30919633400,30927150800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,70ac486f-ae17-4fb7-9926-eff1d5fcb4d3,3895113,110,7.705312483689125,14209116537,30927581300,30933208100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,67f159f8-0e87-477b-aad7-f2484553936e,3895113,110,7.705312483689125,14209116537,30934019600,30940650600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,64bc8b69-4baf-4c85-9ea8-a8cb97bc5fb4,3895121,111,8.93841307476514,14219392375,30941998800,30947027700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3fd9667f-d5ab-42b7-9320-b4a4407a7260,3895113,111,7.788645817022459,14209810981,30948877300,30951937500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6aa04e2b-f226-4e4c-84a1-6438d188c9a6,3895052,112,8.37756803539537,14214718666,30952330400,30955384700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2e64c80b-b9a7-440c-8066-930bfa2c46bb,3895107,112,8.344217920981698,14214440749,30961191500,30966833900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,19bba5a5-8072-4b4c-801f-234c78944a77,3895107,112,8.344217920981698,14214440749,30967672300,30973908600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7a548134-dd4e-470b-bfab-5d177d356f45,3895067,112,7.943234544894942,14211099221,30974443600,30979005700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,45002568-a496-4ab7-87a7-380e89d6640d,3895067,112,7.943234544894942,14211099221,30979585900,30987062900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ddadd240-6377-490e-a404-b37b67a30fd4,3895067,112,7.943234544894942,14211099221,30988503600,30996395000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9314664c-5c01-4a5a-b79c-e7881d06fd32,3895086,112,8.996937795637395,14219880081,30997291800,31002316100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dc4271d8-7107-479f-a6b7-343a5e10fc80,3895113,112,7.871979150355793,14210505426,31002996900,31005392200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,750b8b16-cb65-4b93-9bf2-b66af9280590,3895121,113,9.105079741431808,14220781264,31005780800,31011173500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d61632a6-1e43-412c-9930-695e7a0e3878,3895121,113,9.105079741431808,14220781264,31013823100,31023365600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9a0e6542-ddb5-4cc5-ac8e-762f234226e1,3895121,113,9.105079741431808,14220781264,31024147600,31030899900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c7d7a1e8-0f1a-4674-8818-e29ff292795b,3895052,113,8.460901368728702,14215413111,31032101300,31039969700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,97d8e43c-7f14-4447-ae06-290765162250,3895052,113,8.460901368728702,14215413111,31040379900,31043912100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c8ff62dc-59ef-4080-baee-5f6217dbc1bb,3895052,113,8.460901368728702,14215413111,31044520700,31050345000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b248d17d-7408-44b7-80ac-950b87e98a57,3895052,113,8.460901368728702,14215413111,31050799900,31056760500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d504c8cc-bf08-403b-9f0f-1d3dfc3b260c,3895067,113,8.026567878228274,14211793665,31057280900,31059475600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b50cfe07-9c82-4ab6-8959-f4124f7e95da,3895067,113,8.026567878228274,14211793665,31062526700,31065208100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dbc49305-1448-401e-a486-14dac27ad308,3895086,113,9.080271128970727,14220574526,31066609300,31072066700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c58e2f66-49be-477c-bbb6-b18188180609,3895086,113,9.080271128970727,14220574526,31072475300,31088024700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3d1371cd-b194-40a5-92e0-a41779d68bd5,3895113,113,7.955312483689125,14211199870,31088525800,31094239500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,26953926-00a3-4f5f-bb1d-6a7249bae936,3895113,113,7.955312483689125,14211199870,31096086100,31100215400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2116b6a3-7d95-4e53-98ab-20afb5dd9951,3895113,113,7.955312483689125,14211199870,31100718900,31103046900
