run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e9499440-364d-4088-acc6-78a5c8f79b80,3895113,93,7.75,2560975333,7020176300,7024449400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cab10015-6ac5-42f8-8be8-4ef18eb0c600,3895113,93,7.75,2560975333,7025272000,7030117300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,66f99ca0-8d55-4369-b532-8afa4fb60cb6,3895113,93,7.75,2560975333,7030717000,7034924200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,43dbd405-1322-474b-af1c-daa2625cddd6,3895074,94,7.833333333333333,2561669777,7035387500,7039252400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e00a5ad0-eaf2-4669-b550-11fd0e701be9,3895074,94,7.833333333333333,2561669777,7039955400,7044405700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1d6d4b5f-fcb8-4542-a2a0-cef25ccdbd81,3895121,94,7.833333333333333,2561669777,7045536100,7049055000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7b40fbd4-a6c0-40d7-b4f9-23abcffcd4c5,3895121,94,7.833333333333333,2561669777,7049565100,7057358700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d661cba6-658b-499f-805a-039b315ddbd1,3895134,94,7.833333333333333,2561669777,7057913600,7061938900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,373c00ad-aaab-417b-8bd0-1d896bdb010c,3895134,94,7.833333333333333,2561669777,7063967800,7067722600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,292d775e-e7f6-4184-a905-16b5d63af2ad,3895134,94,7.833333333333333,2561669777,7069687500,7072157600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2b9c84e1-253a-4b23-ade6-906d178e7dbf,3895052,94,7.833333333333333,2561669777,7074741300,7077948000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f37a2ea2-ffd2-4be1-ae29-4d6fcdaa75c8,3895052,94,7.833333333333333,2561669777,7079456900,7082846700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,28947f12-5bda-4d7a-8819-ae670f2b2ca1,3895052,94,7.833333333333333,2561669777,7084140800,7088621400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bd1d1124-a984-42f1-b66b-28b07f32153e,3895052,94,7.833333333333333,2561669777,7089266900,7092927400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6db048b0-fb35-4772-b8a4-385ff5d3bf54,3895052,94,7.833333333333333,2561669777,7094064500,7097628000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e4c17700-43bb-43a3-ac49-f13944a9566e,3895052,94,7.833333333333333,2561669777,7099214300,7102536800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f0ddd78d-dbb8-4d59-a5a9-59a4471fb126,3895067,94,7.833333333333333,2561669777,7105653000,7108528400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ace43399-85d9-46d5-9d23-fb51847aead6,3895086,94,7.833333333333333,2561669777,7109722200,7113653400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5043e3af-3c3c-4fde-b62f-9da75c031686,3895074,95,7.916666666666667,2562364222,7114771300,7118465200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7fae2d6a-026a-49ee-96da-30429e822d18,3895134,95,7.916666666666667,2562364222,7119604500,7123835700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8a11b84c-28ad-45df-b47d-888026d081da,3895134,95,7.916666666666667,2562364222,7124512900,7128911700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3742c998-92f6-475b-84cb-66d216cbb7b9,3895134,95,7.916666666666667,2562364222,7130281200,7133832100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6d272944-e0e1-4bba-95ea-74ddbcd89857,3895067,95,7.916666666666667,2562364222,7134471500,7139176900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e72b1bcb-24bf-49c9-b727-7e1159f070d7,3895067,95,7.916666666666667,2562364222,7139777300,7143844100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c3e5d0fb-db35-45e3-ab6f-992a3559fa70,3895113,95,7.916666666666667,2562364222,7144765100,7153356600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,38441982-a067-4462-a822-42717582d3f6,3895113,95,7.916666666666667,2562364222,7153937300,7157509100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2b992ee9-94f0-4cab-8f7a-855c68a6839d,3895086,95,7.916666666666667,2562364222,7158519400,7162522100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fdbc2ce9-1260-4093-84c7-967fefe71601,3895074,96,8.0,2563058666,7163137500,7167921700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,689ce84b-5aa2-4e4d-856a-ae00e2bc2164,3895074,96,8.0,2563058666,7169180500,7171909500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,81a2e0ba-0069-484b-b48d-3028ad8f8901,3895113,96,8.0,2563058666,7173215500,7176798300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5e3179a0-084a-4e80-9da2-5f35e8ec0452,3895086,96,8.0,2563058666,7177609100,7183341000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ba5596c8-74af-4d91-971f-67e828d714f1,3895086,96,8.0,2563058666,7184099100,7188516500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f1642bb5-9d19-4590-a656-35b6b538b16f,3895095,97,8.083333333333334,2563753111,7189437700,7192706300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,604cba08-934e-4d65-adfc-d2e0e276c634,3895095,97,8.083333333333334,2563753111,7193395000,7198496200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4e0c0132-c685-4866-babe-f1f6449ebb28,3895067,97,8.083333333333334,2563753111,7199747800,7204126200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6c6e6e43-3708-4a97-a623-144db45e0acf,3895113,97,8.083333333333334,2563753111,7205630500,7208557100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1c8f3337-ba8c-4afc-9ce5-ba81c530b442,3895113,97,8.083333333333334,2563753111,7209372600,7214273300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,246150e9-1505-46a9-bdb8-34f5bffecb20,3895113,97,8.083333333333334,2563753111,7215202300,7218856700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c0f7d5c0-0cc1-4b31-b688-e44c5aeb403a,3895067,98,8.166666666666666,2564447555,7219592200,7224113100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,904d4597-9a8b-4c50-b89c-5e1276d64954,3895067,98,8.166666666666666,2564447555,7224584400,7228392200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f5f5e776-6f22-45f7-b749-df1979955015,3895113,98,8.166666666666666,2564447555,7229037900,7232802100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a1aa8792-71c5-4cec-8342-1f1de877fc46,3895074,99,8.25,2565142000,7233273300,7237602500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6a114c66-3879-45e7-a3f1-7127dc522348,3895134,99,8.25,2565142000,7238349100,7243394000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0e820704-1d4e-443f-a7a5-d4851762f39a,3895134,99,8.25,2565142000,7244074800,7247433200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,17827804-f674-473a-902e-f330c076c8c1,3895134,99,8.25,2565142000,7247992500,7251551700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e21625cc-e833-4fae-8f65-fa74a92271c7,3895113,99,8.25,2565142000,7252066800,7255452200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,723686b3-e9f2-4317-bbcb-e453383a72c7,3895113,99,8.25,2565142000,7256045900,7263196000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0210955c-5e97-4eaa-962a-9b505438af33,3895067,100,8.333333333333334,2565836444,7264077100,7267286000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d662683e-78f4-4327-a130-eca57da08e65,3895113,100,8.333333333333334,2565836444,7267734800,7271676200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e7a32d60-17f2-4653-b406-d3c00919ba68,3895086,100,8.333333333333334,2565836444,7272523300,7275981600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,82c166fa-ade3-48e4-9cfd-0a7b77351e5d,3895074,101,8.416666666666666,2566530888,7276506600,7282281300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0ba11e25-68d9-45a5-8a08-7fb1024e737b,3895074,101,8.416666666666666,2566530888,7283299000,7287027400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,90292410-abee-4709-9724-ebceff929eb5,3895074,101,8.416666666666666,2566530888,7288175700,7291157500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,de7eb155-5947-48f4-a85b-989cf955acad,3895067,101,8.416666666666666,2566530888,7291930500,7294805800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1e5fa95c-f7bb-4ee5-b98f-7e2a7d2d8740,3895067,101,8.416666666666666,2566530888,7295398300,7299548000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8853c9b4-5f34-4c74-bb8e-5e91ea6e82fd,3895067,101,8.416666666666666,2566530888,7300160800,7304850700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,13308a5e-185e-437c-93b3-04925e1f7a7f,3895113,101,8.416666666666666,2566530888,7305425300,7308114500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e1b23096-a8e4-46c7-bf3c-5a8d02ec2fca,3895113,101,8.416666666666666,2566530888,7308610500,7311638100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,55ae1db6-a1c7-4396-b6fa-6639141da51f,3895113,101,8.416666666666666,2566530888,7312200000,7315256100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ec34c8e8-e439-417d-be80-dee7a13d9afe,3895134,102,8.5,2567225333,7315751800,7318781100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,55dbbd79-e70f-447c-ab7a-e41b1498ac79,3895134,102,8.5,2567225333,7319318800,7322989900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cfe7d394-f3bb-49eb-84d0-499aabcfe0e2,3895134,102,8.5,2567225333,7323591300,7328397100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f1c92395-1a06-456d-9d88-ab3208cfe8f6,3895113,102,8.5,2567225333,7329046000,7333359600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9e3a9e99-b3bd-4944-b63c-656899f9748c,3895113,102,8.5,2567225333,7334142600,7339213200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5b0a5ebd-4ef7-42d2-86e9-765c1bf6aacd,3895113,102,8.5,2567225333,7340170100,7342950400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2819dbe2-3954-4dc1-b68f-d793b69fb516,3895086,102,8.5,2567225333,7343776300,7350176000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7c0046e9-5242-4e8f-b221-663acbf246b9,3895086,102,8.5,2567225333,7350736500,7354782400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b784b8bd-c600-44fd-8613-ef300f482c1b,3895067,103,8.583333333333334,2567919777,7355266200,7359051600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1709bde2-a33d-4bff-ab11-c14976e26251,3895113,103,8.583333333333334,2567919777,7359598600,7362654300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ab82d08d-066f-4d9a-af27-bdf9139ddf57,3895113,103,8.583333333333334,2567919777,7363397700,7367246700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d410a0bd-dba4-4ce7-abf5-6e2d33f31d8d,3895086,103,8.583333333333334,2567919777,7367894800,7370493600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0f7c0920-c2ab-4b17-823a-d1b6604457e9,3895134,104,8.666666666666666,2568614222,7370958600,7374773900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,11460547-0c20-4ed4-9e6b-f686939aeada,3895134,104,8.666666666666666,2568614222,7375222600,7380547300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7b844904-4518-49e9-8d58-2d70f4261222,3895067,104,8.666666666666666,2568614222,7381077200,7385020600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,379b1c5d-9bb5-4352-b0dd-7d4224d24cf1,3895067,104,8.666666666666666,2568614222,7385753100,7389248600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c65987b8-a2c4-47cb-a3a4-b90d6e934106,3895067,104,8.666666666666666,2568614222,7390115100,7393732500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c33b8bd3-6d11-49d7-a7c4-ef3e239c1f54,3895113,104,8.666666666666666,2568614222,7394467200,7397722400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8581b9b0-2405-4d83-99b5-371a0d861078,3895086,104,8.666666666666666,2568614222,7398804900,7402537100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,37948d06-f6fd-4260-8720-417930402e39,3895113,104,8.666666666666666,2568614222,7403033800,7406459800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5a0472aa-e08b-4d06-ab73-efbd5b50381b,3895086,104,8.666666666666666,2568614222,7406958300,7409961700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,72e045c1-5699-46b1-b609-47e88ca8b9c6,3895052,105,8.75,2569308666,7410581700,7413524900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5d93f9ec-dd62-4143-b88c-53cf9db42807,3895134,105,8.75,2569308666,7414086200,7417334000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bba7fe11-e6e4-4489-9154-a1b0e1527094,3895107,105,8.75,2569308666,7418126700,7421090400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bc5ac9dc-cfb7-40ad-9fbb-76f4bc5fe84c,3895067,105,8.75,2569308666,7421756700,7425029400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e65f6899-862d-413f-8f65-7e29da7b66d1,3895067,105,8.75,2569308666,7425630700,7429602400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b7e73470-d092-435d-b493-4c5a02853b61,3895067,105,8.75,2569308666,7430318200,7433500200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ef25cd4c-3a03-4433-bcce-04171dcc3521,3895086,105,8.75,2569308666,7434150700,7438129800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,343a3699-95eb-48de-a123-f751839fa5d5,3895134,106,8.833333333333334,2570003111,7438762600,7442845800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5007351f-cf6d-4f38-abfb-07149e361068,3895067,106,8.833333333333334,2570003111,7444958300,7448735100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7c71c9e4-3c68-4d91-a719-0c1f3b736f50,3895067,106,8.833333333333334,2570003111,7450202200,7455598500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f2c5825d-365a-4682-a9dc-dd203fbf5457,3895113,106,8.833333333333334,2570003111,7456113000,7459465200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,29e0c466-391a-40f8-b4ce-2fe8f2d3cbd9,3895113,106,8.833333333333334,2570003111,7460076500,7463073000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0e8d6519-0edf-47c9-8305-2c826a71513f,3895086,106,8.833333333333334,2570003111,7463733900,7466642500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9be6d5b2-1def-4cbc-ae53-a779159d0915,3895113,106,8.833333333333334,2570003111,7467209300,7470780200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e9cab33f-5f40-49a3-b7fc-a69771b80008,3895086,106,8.833333333333334,2570003111,7471953100,7475696800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cbdba06b-9e29-414c-bc4f-9580fbb9f441,3895052,107,8.916666666666666,2570697555,7476376600,7479789400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2526c2b2-3b7c-436a-b75d-14c0e76b7337,3895052,107,8.916666666666666,2570697555,7480327400,7483235200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,27646fac-073e-4ef6-b37d-d3e1d12fadff,3895134,107,8.916666666666666,2570697555,7483731300,7486280100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9e3511f7-13cb-4b3c-9f7e-5a70e1446bcb,3895134,107,8.916666666666666,2570697555,7486940500,7489980800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,702f074d-fb36-45a2-be9a-6abdcd182ce0,3895134,107,8.916666666666666,2570697555,7490466400,7493530000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9ad57bd7-c9d8-4dbc-b7df-c826e2a93276,3895107,107,8.916666666666666,2570697555,7494051200,7496962100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c97e8cf5-546c-47b5-ae9a-2727d472a505,3895107,107,8.916666666666666,2570697555,7497425000,7499749400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,20619fe5-acd9-4561-b937-977ea2e815a4,3895107,107,8.916666666666666,2570697555,7500362500,7502763600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9de49e44-f9ca-4936-8169-093f6a29bbb3,3895121,108,9.0,2571392000,7503215400,7505833000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f6a1cf5d-91aa-4da6-92eb-ea7261dc67e3,3895107,108,9.0,2571392000,7506274800,7508769000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1f358520-88de-4fba-acdc-1b07a205435e,3895107,108,9.0,2571392000,7509531300,7511922700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,41d0ce65-e3fe-4ec0-a9f2-c2a7eebff4e0,3895107,108,9.0,2571392000,7512332800,7514732500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,21dee0fb-5d81-48c1-8288-7f701d838295,3895067,108,9.0,2571392000,7515343300,7518110900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9c0d8c9d-b5b7-46ba-9304-d716adc447c2,3895086,108,9.0,2571392000,7519302500,7522067300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0c2762f4-d89c-498f-8f26-7427fe581ffb,3895121,109,9.083333333333334,2572086444,7522652800,7525471900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b5ebc124-dbfd-4356-a6eb-2609f9143ccd,3895121,109,9.083333333333334,2572086444,7525882700,7528646400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a08bd5e4-b884-40a9-99e7-2e6ec11c9468,3895052,109,9.083333333333334,2572086444,7529412900,7532241900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6a9dcea1-2952-4c3a-98e4-4c6c65274736,3895052,109,9.083333333333334,2572086444,7532714100,7535205800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b4b06f9a-98a5-44e6-ba3e-b31d9951b125,3895052,109,9.083333333333334,2572086444,7535689700,7538695200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,992bbe98-e47e-4708-89d4-a6ab8c0af31d,3895134,109,9.083333333333334,2572086444,7539299900,7541759600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,142b9c29-49d5-4f3a-b30a-e573ddbf7700,3895107,109,9.083333333333334,2572086444,7542367100,7544937700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e0feafd9-95d2-4415-a36f-cb898baf5a29,3895107,109,9.083333333333334,2572086444,7545614700,7547967200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,911c8215-0099-46a6-ad30-00c107b2179a,3895107,109,9.083333333333334,2572086444,7548486100,7551167900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c5f98d0c-da42-4c2c-82fe-8b575b76bda1,3895107,109,9.083333333333334,2572086444,7551657600,7554325000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,24d6b1ef-00d0-4d6c-aa3b-c7820ef973c0,3895113,109,9.083333333333334,2572086444,7554885000,7557475400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c7efcc3e-070e-40d8-a151-a97c646a22dc,3895086,109,9.083333333333334,2572086444,7557888700,7560292500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ce9691b1-8c85-4575-8f83-6d6b0dd6ae29,3895086,109,9.083333333333334,2572086444,7561168500,7563645900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,97be3159-7459-47e2-a9a3-236c8c402e2e,3895052,110,9.166666666666666,2572780888,7564556800,7567528900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c3323881-9112-4b7d-b3cf-06062fcb5902,3895052,110,9.166666666666666,2572780888,7568052700,7570595800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8107f6b4-2ca4-4426-b2f1-fddbf56b3d12,3895107,110,9.166666666666666,2572780888,7571092200,7573601900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5cdf8f93-3144-4a4d-b2b7-50ef011136b8,3895107,110,9.166666666666666,2572780888,7574217100,7577283900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,61d9445d-6620-45a8-9d8c-b32705645f62,3895107,110,9.166666666666666,2572780888,7577797600,7580383400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a9799eea-c672-4ecd-9ba0-90a736c24a87,3895067,110,9.166666666666666,2572780888,7581291900,7585670400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e7340a13-792c-4042-b5d0-9ead45dbf21f,3895067,110,9.166666666666666,2572780888,7586293200,7589046200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,91483f9e-a629-476a-9701-36dbd203741d,3895067,110,9.166666666666666,2572780888,7589808100,7592754000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6762475a-b66e-4b20-b7af-fbde39fdc7c9,3895113,110,9.166666666666666,2572780888,7593302100,7595988800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b8b38f3e-a656-4846-a0ed-da17aa29d986,3895113,110,9.166666666666666,2572780888,7596697000,7599718000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7c853898-8a8a-46f3-ba54-ccd88563a52e,3895113,110,9.166666666666666,2572780888,7600478200,7603439200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,26c094bc-d1c8-42f2-b616-325b8e085f8f,3895113,110,9.166666666666666,2572780888,7604276300,7607391500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,70ac486f-ae17-4fb7-9926-eff1d5fcb4d3,3895113,110,9.166666666666666,2572780888,7607975300,7610595600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,67f159f8-0e87-477b-aad7-f2484553936e,3895113,110,9.166666666666666,2572780888,7611047800,7613309400
