run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,1.0583333333333331,2724889244,4978569300,4981541500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,1.0583333333333331,2724889244,4981988900,4984755300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,1.075,2725028133,4985272600,4989526000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,1.0833333333333333,2725097577,4990078500,4993251300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,1.1,2725236466,4993706000,4996608600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,1.1166666666666667,2725375355,4997008700,5000257000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,1.1166666666666667,2725375355,5000947700,5004042400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,1.1166666666666667,2725375355,5004504600,5007627500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,1.1333333333333333,2725514244,5008071700,5010765400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,1.1333333333333333,2725514244,5011416000,5014714900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,1.1416666666666666,2725583688,5015438800,5018269200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,1.1416666666666666,2725583688,5019063400,5022319800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,1.1416666666666666,2725583688,5022844500,5025380500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,1.1416666666666666,2725583688,5026241500,5029573100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,1.1416666666666666,2725583688,5030126100,5032345700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,1.15,2725653133,5033146600,5036025100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,1.15,2725653133,5036519500,5039312000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,1.15,2725653133,5039738000,5042635300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,1.1583333333333334,2725722577,5043116700,5046084000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,1.1583333333333334,2725722577,5046680200,5050004500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,1.1583333333333334,2725722577,5050466500,5053836500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,1.1583333333333334,2725722577,5054455600,5057978000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,1.1583333333333334,2725722577,5058671700,5061594700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,1.175,2725861466,5062051400,5064930900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,1.175,2725861466,5065388700,5068393200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,1.175,2725861466,5068938300,5071762200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,1.1833333333333331,2725930911,5072247900,5075996000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,1.1833333333333331,2725930911,5076585700,5080036200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,1.1916666666666669,2726000355,5080692100,5083526900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,1.1916666666666669,2726000355,5084089200,5086804600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4e4aad3f-1662-4b68-818c-8a861d35dad3,3895060,145,1.2083333333333333,2726139244,5087728600,5091155300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2af2b993-757d-4545-8b47-d555bd5647ba,3895060,145,1.2083333333333333,2726139244,5091776000,5094991000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,61823ed4-1479-4890-b776-23c242285441,3895052,145,1.2083333333333333,2726139244,5095491100,5098610300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,1.2166666666666666,2726208688,5099325000,5102277400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,1.2166666666666666,2726208688,5102810200,5105989100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,1.2166666666666666,2726208688,5106619500,5109655800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,1.225,2726278133,5110220600,5113410800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,1.225,2726278133,5113929900,5116563200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,1.225,2726278133,5117135200,5119857100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,1.225,2726278133,5120646800,5123763400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,1.225,2726278133,5124242900,5127475600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,1.225,2726278133,5128152100,5131167100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,1.2333333333333334,2726347577,5131773900,5135675000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,1.25,2726486466,5136290600,5139185900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,1.25,2726486466,5139923300,5142699800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,1.2583333333333333,2726555911,5143238300,5146267500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,1.2583333333333333,2726555911,5146789900,5149687300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,1.2583333333333333,2726555911,5150148100,5152769200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,1.2583333333333333,2726555911,5153372700,5156374600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,1.275,2726694799,5156910100,5159887000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,1.275,2726694799,5160461600,5163538100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,1.2833333333333334,2726764244,5163998500,5166951200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,1.2833333333333334,2726764244,5167440300,5170689900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,1.2916666666666667,2726833688,5171096400,5174086500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,1.2916666666666667,2726833688,5174651300,5177227500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,1.2916666666666667,2726833688,5177757500,5181009400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,1.2916666666666667,2726833688,5181493000,5184248300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,1.3083333333333331,2726972577,5184747300,5188019300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,1.3083333333333331,2726972577,5188516400,5191844300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,1.3166666666666669,2727042022,5192406000,5195408800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,1.325,2727111466,5195950500,5198847900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,1.3416666666666666,2727250355,5199572200,5202623500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,1.3416666666666666,2727250355,5203188700,5206707200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,1.35,2727319800,5207288100,5209678300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,1.35,2727319800,5210119200,5212703800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,1.35,2727319800,5213201800,5216328300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,1.35,2727319800,5216907600,5219364200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,1.35,2727319800,5219871000,5222831300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,1.35,2727319800,5223299900,5225823800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,1.3666666666666667,2727458688,5226826000,5229748900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,1.3666666666666667,2727458688,5230152900,5233434300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,1.3666666666666667,2727458688,5234102500,5236528800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,1.375,2727528133,5237176700,5240191000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,1.4,2727736466,5240669300,5243436400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,1.4083333333333334,2727805911,5243913600,5247365900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,1.4083333333333334,2727805911,5247914500,5250666700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,1.4083333333333334,2727805911,5251095200,5253891000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,1.4083333333333334,2727805911,5254747200,5258033200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,1.4083333333333334,2727805911,5258550200,5262878600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,1.4083333333333334,2727805911,5263364000,5266633700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,1.4166666666666667,2727875355,5267314400,5270384300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,1.4166666666666667,2727875355,5270970800,5273830100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,1.4166666666666667,2727875355,5274364300,5276866600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,1.4166666666666667,2727875355,5277295200,5279607700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,1.4166666666666667,2727875355,5280042200,5282684100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,1.4166666666666667,2727875355,5283175600,5285642900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,1.425,2727944800,5286335300,5289513500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,1.425,2727944800,5289963900,5292833600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,1.4333333333333331,2728014244,5293791400,5296959800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,1.4333333333333331,2728014244,5297386900,5300498800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,1.4333333333333331,2728014244,5301044600,5303602700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,1.4333333333333331,2728014244,5304120500,5306958700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,1.4333333333333331,2728014244,5307385000,5309697800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,1.4333333333333331,2728014244,5310176100,5313387600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,1.4416666666666669,2728083688,5313938000,5316521100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,1.4416666666666669,2728083688,5317023700,5319805200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,1.4416666666666669,2728083688,5320484800,5323525000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,1.4416666666666669,2728083688,5324028900,5327209100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,89a8bd74-951e-4c23-a496-04913466501f,3895074,174,1.45,2728153133,5327688200,5330425300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,1.4583333333333333,2728222577,5330903200,5334156700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,1.4583333333333333,2728222577,5334750800,5337346100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,1.4666666666666666,2728292022,5337774800,5340836800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,1.4666666666666666,2728292022,5341301900,5343606400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,1.4666666666666666,2728292022,5343985800,5346750800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,1.475,2728361466,5347221400,5349916100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,1.475,2728361466,5350368400,5353289800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,1.475,2728361466,5353939000,5356486500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,1.475,2728361466,5356985600,5359707900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,1.4833333333333334,2728430911,5360365000,5363505700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,1.4833333333333334,2728430911,5363940600,5366794000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,1.4833333333333334,2728430911,5367325300,5370258300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,1.4916666666666667,2728500355,5370856700,5373552400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,1.4916666666666667,2728500355,5374051200,5376779800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,1.4916666666666667,2728500355,5377221900,5380525500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,1.4916666666666667,2728500355,5381024500,5383894000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,1.4916666666666667,2728500355,5384461200,5387786200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,1.5083333333333333,2728639244,5388355700,5391321600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,1.5083333333333333,2728639244,5391763500,5394848900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,1.5083333333333333,2728639244,5395501200,5398201800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,1.5166666666666666,2728708688,5398804800,5402697700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,1.525,2728778133,5403136400,5405686300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,1.525,2728778133,5406343300,5409519900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,1.525,2728778133,5410079900,5415184600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,1.525,2728778133,5415606400,5418079400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,1.525,2728778133,5418525600,5421846900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,1.525,2728778133,5422337600,5424883200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,1.525,2728778133,5425295000,5428692600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,1.525,2728778133,5429387600,5432163700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,1.525,2728778133,5432799100,5435983200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,1.5333333333333334,2728847577,5436501900,5438839100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,1.5333333333333334,2728847577,5439310200,5442194000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,1.5416666666666667,2728917022,5442749700,5445505800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,1.5416666666666667,2728917022,5446147700,5449140700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,1.5416666666666667,2728917022,5449740800,5452641500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,1.5416666666666667,2728917022,5453331900,5456054900
